area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,荷兰豆,云南,none,2018-08-02,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,荷兰豆,云南,none,2018-08-01,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,荷兰豆,云南,none,2018-07-15,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,荷兰豆,云南,none,2018-07-14,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,荷兰豆,云南,none,2018-06-23,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,荷兰豆,云南,none,2018-06-10,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,荷兰豆,云南,none,2018-06-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,荷兰豆,云南,none,2018-05-29,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,荷兰豆,云南,none,2018-05-25,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,荷兰豆,云南,none,2018-05-24,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,荷兰豆,云南,none,2018-05-20,蔬菜,元/斤
西南,2.40,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.80,荷兰豆,云南,none,2018-05-16,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,荷兰豆,云南,none,2018-05-08,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,荷兰豆,云南,none,2018-05-06,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,荷兰豆,云南,none,2018-05-03,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,荷兰豆,云南,none,2018-05-02,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,荷兰豆,云南,none,2018-05-01,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,茴香,云南,none,2018-08-18,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,茴香,云南,none,2018-08-15,蔬菜,元/斤
西南,2.80,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.50,茴香,云南,none,2018-08-13,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-08-12,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-08-11,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-08-09,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,茴香,云南,none,2018-08-07,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,茴香,云南,none,2018-08-06,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-08-05,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-08-04,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-08-02,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-08-01,蔬菜,元/斤
西南,2.25,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,茴香,云南,none,2018-07-15,蔬菜,元/斤
西南,2.25,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,茴香,云南,none,2018-07-14,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,茴香,云南,none,2018-07-07,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,4.50,3.50,茴香,云南,none,2018-07-01,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,茴香,云南,none,2018-06-23,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.25,茴香,云南,none,2018-06-10,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,茴香,云南,none,2018-06-03,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-05-29,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-05-25,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.00,茴香,云南,none,2018-05-24,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.00,茴香,云南,none,2018-05-23,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,茴香,云南,none,2018-05-22,蔬菜,元/斤
西南,3.25,none,2018-08-24,通海县金山蔬菜批发市场,3.50,3.00,茴香,云南,none,2018-05-20,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,苦瓜,云南,none,2018-08-18,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.40,1.80,苦瓜,云南,none,2018-08-15,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,苦瓜,云南,none,2018-08-12,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,苦瓜,云南,none,2018-08-11,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,苦瓜,云南,none,2018-08-07,蔬菜,元/斤
西南,1.80,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.50,苦瓜,云南,none,2018-08-06,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.25,1.50,苦瓜,云南,none,2018-08-05,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.25,1.50,苦瓜,云南,none,2018-08-04,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.30,1.50,苦瓜,云南,none,2018-08-02,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.30,1.50,苦瓜,云南,none,2018-08-01,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,苦瓜,云南,none,2018-07-15,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,苦瓜,云南,none,2018-07-14,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,2.00,苦瓜,云南,none,2018-06-23,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-06-10,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-06-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-29,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-25,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,苦瓜,云南,none,2018-05-24,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,苦瓜,云南,none,2018-05-20,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-16,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-06,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-02,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,苦瓜,云南,none,2018-05-01,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,南瓜,云南,none,2018-08-18,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,南瓜,云南,none,2018-08-15,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,南瓜,云南,none,2018-08-12,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,南瓜,云南,none,2018-08-11,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,南瓜,云南,none,2018-08-07,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,南瓜,云南,none,2018-08-06,蔬菜,元/斤
西南,1.35,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.25,南瓜,云南,none,2018-08-05,蔬菜,元/斤
西南,1.35,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.25,南瓜,云南,none,2018-08-04,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.20,南瓜,云南,none,2018-08-02,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.20,南瓜,云南,none,2018-08-01,蔬菜,元/斤
西南,2.25,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,南瓜,云南,none,2018-07-15,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,南瓜,云南,none,2018-07-14,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,南瓜,云南,none,2018-06-23,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,南瓜,云南,none,2018-06-10,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,南瓜,云南,none,2018-06-03,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,南瓜,云南,none,2018-05-29,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,南瓜,云南,none,2018-05-25,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.00,南瓜,云南,none,2018-05-24,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,南瓜,云南,none,2018-05-20,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,南瓜,云南,none,2018-05-16,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,南瓜,云南,none,2018-05-08,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.75,2.00,南瓜,云南,none,2018-05-06,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,2.00,南瓜,云南,none,2018-05-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,2.00,南瓜,云南,none,2018-05-02,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,2.00,南瓜,云南,none,2018-05-01,蔬菜,元/斤
西南,1.40,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.25,冬瓜,云南,none,2018-08-18,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,冬瓜,云南,none,2018-08-15,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.25,冬瓜,云南,none,2018-08-12,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,冬瓜,云南,none,2018-08-11,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,冬瓜,云南,none,2018-08-07,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,2.00,1.30,冬瓜,云南,none,2018-08-06,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,冬瓜,云南,none,2018-08-05,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,冬瓜,云南,none,2018-08-04,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,冬瓜,云南,none,2018-08-02,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,冬瓜,云南,none,2018-08-01,蔬菜,元/斤
西南,2.25,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,冬瓜,云南,none,2018-07-15,蔬菜,元/斤
西南,2.25,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,冬瓜,云南,none,2018-07-14,蔬菜,元/斤
西南,2.30,none,2018-08-24,通海县金山蔬菜批发市场,2.50,2.00,冬瓜,云南,none,2018-06-23,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.30,1.90,冬瓜,云南,none,2018-06-10,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,2.00,冬瓜,云南,none,2018-06-03,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,冬瓜,云南,none,2018-05-29,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.80,2.00,冬瓜,云南,none,2018-05-25,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,冬瓜,云南,none,2018-05-24,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,冬瓜,云南,none,2018-05-20,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,冬瓜,云南,none,2018-05-16,蔬菜,元/斤
西南,2.80,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.50,冬瓜,云南,none,2018-05-08,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,冬瓜,云南,none,2018-05-06,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,冬瓜,云南,none,2018-05-03,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,冬瓜,云南,none,2018-05-02,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,冬瓜,云南,none,2018-05-01,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-18,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.20,茄子,云南,none,2018-08-15,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-12,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-11,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-07,蔬菜,元/斤
西南,1.30,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-06,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-05,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-04,蔬菜,元/斤
西南,1.20,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-02,蔬菜,元/斤
西南,1.20,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-08-01,蔬菜,元/斤
西南,1.00,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.85,茄子,云南,none,2018-07-15,蔬菜,元/斤
西南,1.00,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.85,茄子,云南,none,2018-07-14,蔬菜,元/斤
西南,1.10,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.00,茄子,云南,none,2018-07-01,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-06-23,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-06-10,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-06-03,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.85,茄子,云南,none,2018-05-29,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-05-25,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,1.80,茄子,云南,none,2018-05-24,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,茄子,云南,none,2018-05-20,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-05-16,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,茄子,云南,none,2018-05-08,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-05-06,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-05-03,蔬菜,元/斤
西南,2.00,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.50,茄子,云南,none,2018-05-02,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,莲藕,云南,none,2018-08-18,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,莲藕,云南,none,2018-08-15,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-08-13,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-08-12,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-08-11,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,莲藕,云南,none,2018-08-07,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,莲藕,云南,none,2018-08-06,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-08-05,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-08-04,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-08-02,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-08-01,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-07-15,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.00,莲藕,云南,none,2018-07-14,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,莲藕,云南,none,2018-07-07,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,莲藕,云南,none,2018-07-01,蔬菜,元/斤
西南,3.50,none,2018-08-24,通海县金山蔬菜批发市场,4.00,3.00,莲藕,云南,none,2018-06-23,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,莲藕,云南,none,2018-06-10,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,莲藕,云南,none,2018-06-03,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.00,莲藕,云南,none,2018-05-29,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.50,莲藕,云南,none,2018-05-25,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,莲藕,云南,none,2018-05-24,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,莲藕,云南,none,2018-05-23,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,4.00,2.00,莲藕,云南,none,2018-05-22,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.50,莲藕,云南,none,2018-05-20,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.50,2.25,莲藕,云南,none,2018-05-16,蔬菜,元/斤
西南,13.00,none,2018-08-24,通海县金山蔬菜批发市场,14.00,12.00,香菜,云南,none,2018-08-18,蔬菜,元/斤
西南,11.00,none,2018-08-24,通海县金山蔬菜批发市场,12.00,10.00,香菜,云南,none,2018-08-15,蔬菜,元/斤
西南,10.00,none,2018-08-24,通海县金山蔬菜批发市场,12.00,9.00,香菜,云南,none,2018-08-13,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,6.00,香菜,云南,none,2018-08-12,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,6.00,香菜,云南,none,2018-08-11,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,6.00,香菜,云南,none,2018-08-09,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,6.00,香菜,云南,none,2018-08-07,蔬菜,元/斤
