area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,大白菜,甘肃,none,2018-08-01,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,大白菜,甘肃,none,2018-07-31,蔬菜,元/斤
西北,1.55,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.80,1.30,大白菜,甘肃,none,2018-07-15,蔬菜,元/斤
西北,1.55,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.80,1.30,大白菜,甘肃,none,2018-07-14,蔬菜,元/斤
西北,1.65,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.40,大白菜,甘肃,none,2018-07-07,蔬菜,元/斤
西北,1.65,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.40,大白菜,甘肃,none,2018-07-01,蔬菜,元/斤
西北,1.65,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.40,大白菜,甘肃,none,2018-06-23,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,大白菜,甘肃,none,2018-06-10,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,大白菜,甘肃,none,2018-06-03,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-18,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-15,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-12,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-11,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-08,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-07,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-06,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-05,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-04,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-03,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-02,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-08-01,蔬菜,元/斤
西北,45.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,50.00,40.00,木耳,甘肃,none,2018-07-31,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-07-15,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-07-14,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-06-23,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-06-10,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-06-03,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-05-29,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-05-25,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-05-24,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-05-20,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-05-16,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-05-12,蔬菜,元/斤
西北,50.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,55.00,45.00,木耳,甘肃,none,2018-05-08,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-18,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-15,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-12,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-11,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-08,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-07,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-06,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-05,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-04,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-03,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-02,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-08-01,蔬菜,元/斤
西北,1.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.00,1.50,蘑菇,甘肃,none,2018-07-31,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-07-15,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-07-14,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-06-23,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-06-10,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-06-03,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-05-29,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-05-25,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-05-24,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-05-20,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-05-16,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蘑菇,甘肃,none,2018-05-12,蔬菜,元/斤
西北,2.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.75,蘑菇,甘肃,none,2018-05-08,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-18,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-15,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-13,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-12,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-11,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-08,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-07,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-06,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-05,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-04,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-03,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,青笋,甘肃,none,2018-08-02,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-08-01,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-07-31,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-07-15,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-07-14,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-07-07,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-07-01,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-06-23,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-06-10,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-06-03,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-05-29,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-05-25,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-05-24,蔬菜,元/斤
西北,2.20,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.90,青笋,甘肃,none,2018-05-23,蔬菜,元/斤
西北,1.10,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.25,0.90,葱头,甘肃,none,2018-08-18,蔬菜,元/斤
西北,1.10,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.25,0.90,葱头,甘肃,none,2018-08-15,蔬菜,元/斤
西北,1.10,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.25,0.90,葱头,甘肃,none,2018-08-13,蔬菜,元/斤
西北,1.10,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.25,0.90,葱头,甘肃,none,2018-08-12,蔬菜,元/斤
西北,1.10,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.25,0.90,葱头,甘肃,none,2018-08-11,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-09,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-08,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-07,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-06,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-05,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-04,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-03,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-02,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-08-01,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-07-31,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-07-15,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-07-14,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-07-07,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-07-01,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-06-23,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-06-10,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-06-03,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-05-29,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-05-25,蔬菜,元/斤
西北,1.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.50,1.00,葱头,甘肃,none,2018-05-24,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-18,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-15,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-13,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-12,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-11,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-08,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-07,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-06,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-05,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-04,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-03,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-02,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-08-01,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-07-31,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-07-15,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-07-14,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-07-07,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-07-01,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-06-23,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-06-10,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-06-03,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-05-29,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-05-25,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-05-24,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,蒜薹,甘肃,none,2018-05-23,蔬菜,元/斤
西北,2.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.50,胡萝卜,甘肃,none,2018-08-18,蔬菜,元/斤
西北,2.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.50,胡萝卜,甘肃,none,2018-08-15,蔬菜,元/斤
西北,2.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.50,胡萝卜,甘肃,none,2018-08-13,蔬菜,元/斤
西北,2.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.50,胡萝卜,甘肃,none,2018-08-12,蔬菜,元/斤
西北,2.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,1.50,胡萝卜,甘肃,none,2018-08-11,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-09,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-08,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-07,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-06,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-05,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-04,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-03,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-02,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-08-01,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-07-31,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-07-15,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-07-14,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-07-07,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-07-01,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-06-23,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-06-10,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-06-03,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-05-29,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-05-25,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,胡萝卜,甘肃,none,2018-05-24,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-18,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-15,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-12,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-11,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-08,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-07,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-06,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-05,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-04,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-03,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.50,2.00,冬瓜,甘肃,none,2018-08-02,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-08-01,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-07-31,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-07-15,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-07-14,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-06-23,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-06-10,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-06-03,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-05-29,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-05-25,蔬菜,元/斤
西北,2.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.50,冬瓜,甘肃,none,2018-05-24,蔬菜,元/斤
西北,2.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.75,1.75,冬瓜,甘肃,none,2018-05-20,蔬菜,元/斤
